# timestamp tx ty tz qx qy qz qw
1518196237.602138996124 1.471278786659 0.598503470421 1.355770587921 0.184141839505 -0.111431506227 0.968459877868 -0.125539903314
1518196237.607138395309 1.472578525543 0.599812150002 1.356119751930 0.184191484402 -0.111775391714 0.968300822342 -0.126385427689
1518196237.612138748169 1.474588036537 0.601866900921 1.356456875801 0.181640872258 -0.112876553047 0.968414870371 -0.128211216913
1518196237.617138624191 1.474964618683 0.602598190308 1.357066512108 0.184665021707 -0.111023007276 0.968312369206 -0.126269066900
1518196237.622137546539 1.476186752319 0.603408992290 1.357636928558 0.184479366863 -0.109950987190 0.968391994291 -0.126866421924
1518196237.627136945724 1.477857112885 0.604675889015 1.357885241508 0.182809316801 -0.109495926618 0.968740012793 -0.127020405282
1518196237.632138013840 1.478858709335 0.605727791786 1.358301281929 0.183278489805 -0.109330312170 0.968584358954 -0.127672305551
1518196237.637137651443 1.480092644691 0.607202649117 1.358925700188 0.184001743904 -0.109154796767 0.968420427678 -0.128025246878
1518196237.642137050629 1.480983972549 0.608399212360 1.359096050262 0.186011480942 -0.108658425796 0.967613812068 -0.131592500380
1518196237.647137641907 1.481855630875 0.609129905701 1.359854817390 0.185913007093 -0.107110161426 0.967961449588 -0.130439254918
1518196237.652136087418 1.483541965485 0.610318243504 1.360208153725 0.185190160480 -0.108029419005 0.968063359087 -0.129952229241
1518196237.657136440277 1.484275579453 0.611419737339 1.360977053642 0.187742653289 -0.107403920691 0.967577769779 -0.130423745482
1518196237.662135839462 1.485283255577 0.612665534019 1.361477375031 0.187655938128 -0.107538341030 0.967544661860 -0.130683133569
1518196237.667134284973 1.486742973328 0.613474428654 1.361834645271 0.186109945772 -0.106703802191 0.967834338651 -0.131430892905
1518196237.672134637833 1.487754821777 0.614541172981 1.362255811691 0.186677768338 -0.105318501316 0.967842755168 -0.131680770649
1518196237.677132606506 1.488245248795 0.615449368954 1.362999916077 0.188172720595 -0.104539345660 0.967479132205 -0.132840811426
1518196237.682131290436 1.489126563072 0.616280257702 1.363545179367 0.188521945141 -0.104460884123 0.967286137227 -0.133809299441
1518196237.687132120132 1.490111589432 0.617307245731 1.364031314850 0.189237021505 -0.103699181198 0.967145705950 -0.134406149316
1518196237.692134857178 1.491764426231 0.618614852428 1.364870905876 0.189146730573 -0.104143926800 0.967192606852 -0.133850730574
1518196237.697132110596 1.492551207542 0.619200766087 1.365263938904 0.187609422576 -0.104250871676 0.967430591617 -0.134210695248
1518196237.702129840851 1.493094325066 0.620047152042 1.366113901138 0.190112658989 -0.103828903568 0.966933456768 -0.134597272851
1518196237.707130908966 1.493802189827 0.620805799961 1.366667032242 0.189624461118 -0.102275960945 0.967035409492 -0.135737645285
1518196237.712130546570 1.494589328766 0.621563196182 1.367327094078 0.190111211901 -0.101998436639 0.966843147213 -0.136632260906
1518196237.717132091522 1.495786666870 0.622520744801 1.367567777634 0.188059268700 -0.100805184297 0.967355821664 -0.136728711573
1518196237.722131013870 1.496958136559 0.623614013195 1.368247866631 0.187709170199 -0.102532030572 0.966901077307 -0.139121374462
1518196237.727132081985 1.497386574745 0.624219655991 1.369111418724 0.189197342790 -0.102047612715 0.966811995271 -0.138076848241
1518196237.732132196426 1.498411655426 0.625032663345 1.369600415230 0.187684854263 -0.102068359431 0.966773043591 -0.140379228051
1518196237.737132787704 1.499259591103 0.625867724419 1.370449423790 0.187928899515 -0.102957962897 0.966815034234 -0.139108145635
1518196237.742135286331 1.499672293663 0.626380622387 1.371117830276 0.189142605025 -0.101661542870 0.966867874774 -0.138045349053
1518196237.747136116028 1.500416874886 0.627252280712 1.371521711349 0.188262602494 -0.099745589570 0.966874152240 -0.140578745169
1518196237.752137422562 1.501200079918 0.627952039242 1.372334241867 0.188719854110 -0.100217014275 0.966805919974 -0.140098821614
1518196237.757136821747 1.501578330994 0.628435969353 1.373093008995 0.189961825929 -0.100104229942 0.966803619987 -0.138507791179
1518196237.762136459351 1.501767516136 0.629407167435 1.373879551888 0.192000088184 -0.099678492535 0.966505393732 -0.138085075770
1518196237.767138242722 1.502005577087 0.629809379578 1.374516129494 0.190118403774 -0.097526856552 0.967058308760 -0.138353649233
1518196237.772137880325 1.503258347511 0.630652129650 1.375197172165 0.190500410961 -0.096577861708 0.966654790464 -0.141282787788
1518196237.777137041092 1.503326177597 0.630858898163 1.375546455383 0.190158143842 -0.096300989492 0.967001379564 -0.139550462822
1518196237.782135486603 1.503726482391 0.631418168545 1.376264452934 0.190503664389 -0.095715407302 0.966965280288 -0.139732105751
1518196237.787134170532 1.504320859909 0.632135152817 1.376966357231 0.190573622443 -0.095595302495 0.966647632461 -0.141899919760
1518196237.792133331299 1.504630327225 0.632652401924 1.377658963203 0.190603844786 -0.094784032556 0.966714821039 -0.141945821735
1518196237.797133922577 1.504848122597 0.633156836033 1.378283858299 0.190599709378 -0.094382300789 0.966728268170 -0.142127364020
1518196237.802131891251 1.505072951317 0.633656620979 1.378972172737 0.190611219154 -0.093790004976 0.966769485815 -0.142223624610
1518196237.807129621506 1.505197167397 0.634091079235 1.379662632942 0.190191074692 -0.093600652976 0.966866772487 -0.142249489032
1518196237.812130928040 1.505326271057 0.634591281414 1.380299925804 0.191061141805 -0.092626781806 0.966783998255 -0.142283590421
1518196237.817133426666 1.505241990089 0.634834229946 1.381239295006 0.191802266091 -0.090102629654 0.967055379094 -0.141057791763
1518196237.822134256363 1.504873394966 0.635622262955 1.381811976433 0.191956688992 -0.091367947812 0.967138598143 -0.139454148898
1518196237.827133417130 1.504818916321 0.635898470879 1.382484436035 0.192167945802 -0.090566661704 0.967173899485 -0.139441057617
1518196237.832132816315 1.505107045174 0.636218070984 1.383221864700 0.191635207684 -0.089868702624 0.967259056190 -0.140033859057
1518196237.837131023407 1.504986643791 0.636373758316 1.383592605591 0.190802802747 -0.089231039457 0.967450032466 -0.140258856202
1518196237.842128753662 1.504753112793 0.636766076088 1.384400844574 0.190316002760 -0.086914515259 0.967893044793 -0.139315253910
1518196237.847128629684 1.504596114159 0.637210607529 1.384936928749 0.189941726148 -0.087802510769 0.967846651214 -0.139591258695
1518196237.852127075195 1.504331827164 0.637670576572 1.385813832283 0.190620022996 -0.087424853930 0.967766462756 -0.139459583078
1518196237.857125520706 1.504285931587 0.638073623180 1.386347770691 0.189953722288 -0.087192904004 0.967549363148 -0.141997220934
1518196237.862125635147 1.503929018974 0.638396799564 1.386945605278 0.189491426271 -0.086860674063 0.967679050743 -0.141934764678
1518196237.867125034332 1.503511548042 0.638683080673 1.387607693672 0.189163572091 -0.086225497685 0.967805716638 -0.141895741255
1518196237.872122764587 1.502707123756 0.638627350330 1.388335943222 0.189366682900 -0.084191911542 0.968384306537 -0.138866181239
1518196237.877121925354 1.501959323883 0.639221787453 1.389048337936 0.189884021918 -0.084695071000 0.968300342761 -0.138438612311
1518196237.882122039795 1.501382589340 0.639403581619 1.389742851257 0.190443650053 -0.084773376657 0.968108952884 -0.138959512485
1518196237.887120723724 1.500809431076 0.639633119106 1.390402913094 0.189888451033 -0.083309906194 0.968507589413 -0.137821932012
1518196237.892119407654 1.500892758369 0.639947891235 1.390767812729 0.187994013479 -0.084153314803 0.968283092517 -0.141436640405
1518196237.897117853165 1.500223398209 0.640132248402 1.391343712807 0.188106350705 -0.083642516744 0.968318722578 -0.141346318391
1518196237.902116537094 1.499546289444 0.640309870243 1.392083406448 0.186822520138 -0.083390341648 0.968653132221 -0.140906019485
1518196237.907116413116 1.499047517776 0.640749216080 1.392759323120 0.186981970019 -0.083963801247 0.968783824281 -0.139447928559
1518196237.912115812302 1.497394323349 0.640727043152 1.393477559090 0.189143006939 -0.081216889798 0.968884238062 -0.137448437502
1518196237.917114973068 1.496821284294 0.641057431698 1.394174575806 0.189044639796 -0.082186625523 0.969001814529 -0.136172560339
1518196237.922113656998 1.496127724648 0.641729235649 1.394419789314 0.187084463705 -0.081797479484 0.969115721080 -0.138287002087
1518196237.927111864090 1.495720028877 0.641508698463 1.394609928131 0.184371710286 -0.080134489817 0.969689591284 -0.138879921313
1518196237.932111740112 1.494598627090 0.641505420208 1.395109653473 0.184285641789 -0.079437413811 0.970088945551 -0.136586738873
1518196237.937111377716 1.494005322456 0.641861438751 1.395618557930 0.184249098049 -0.079863069266 0.969783279700 -0.138544398842
1518196237.942109823227 1.493175983429 0.642020285130 1.396026372910 0.184061317059 -0.079503788863 0.969918302335 -0.138054575855
1518196237.947107076645 1.491896390915 0.642665982246 1.396719694138 0.185345907509 -0.079397651555 0.970014219531 -0.135703063358
1518196237.952105998993 1.491184473038 0.642349123955 1.396997094154 0.183568497880 -0.077389734258 0.970750598582 -0.134002652848
1518196237.957107543945 1.490341901779 0.642588734627 1.397407770157 0.183035814346 -0.077396881864 0.970986094029 -0.133017361824
1518196237.962108612061 1.489342927933 0.642543613911 1.397523641586 0.182134454298 -0.076683032737 0.971291130645 -0.132439769623
1518196237.967109680176 1.488394856453 0.642621159554 1.397968530655 0.181823074795 -0.075655513753 0.971574047929 -0.131379153986
1518196237.972108840942 1.487554311752 0.642798185349 1.398265361786 0.181594906809 -0.075157589619 0.971779756052 -0.130455863304
1518196237.977107763290 1.486722946167 0.643032968044 1.398481726646 0.181785087759 -0.074689096060 0.971910872538 -0.129479637941
1518196237.982106208801 1.485806465149 0.643404662609 1.398849487305 0.182015250625 -0.074823265921 0.972031152226 -0.128169288518
1518196237.987107753754 1.485181331635 0.643621027470 1.399354457855 0.182268913470 -0.076566880713 0.972002246026 -0.126992872559
1518196237.992106676102 1.484122276306 0.643759131432 1.399251818657 0.180919539397 -0.074316507626 0.972479860982 -0.126602120614
1518196237.997107267380 1.483212590218 0.643880724907 1.399481534958 0.180934111612 -0.073847844675 0.972639396090 -0.125626224431
1518196238.002104759216 1.482304692268 0.644167304039 1.399470806122 0.180382787175 -0.073881098073 0.972885463272 -0.124488990644
1518196238.007106542587 1.481764674187 0.644579768181 1.399768590927 0.180231118012 -0.073463921722 0.972803678693 -0.125589804626
1518196238.012104272842 1.480858445168 0.644742727280 1.399839878082 0.179911260225 -0.073187078729 0.973015013106 -0.124568752993
1518196238.017103672028 1.480046510696 0.645200073719 1.399684309959 0.178096789294 -0.073596882435 0.973474974787 -0.123334934230
1518196238.022103071213 1.478692770004 0.644672751427 1.399547100067 0.178455513278 -0.072503268726 0.973784108333 -0.121001719667
1518196238.027102947235 1.478148818016 0.645170986652 1.399481177330 0.177633736702 -0.072617539968 0.973818086457 -0.121865840020
1518196238.032103538513 1.477325677872 0.645501494408 1.399668574333 0.178731004537 -0.072093201717 0.973792943880 -0.120768790396
1518196238.037103414536 1.476465702057 0.645546793938 1.399249911308 0.177631814438 -0.072226758392 0.974077702112 -0.120011933238
1518196238.042104959488 1.475386857986 0.645512819290 1.399189591408 0.177329346964 -0.071473369129 0.974504570096 -0.117416792124
1518196238.047105789185 1.474450111389 0.645560920238 1.399089694023 0.177581819158 -0.070516147611 0.974673402717 -0.116206404588
1518196238.052107095718 1.473407387733 0.646185934544 1.398935794830 0.178027947313 -0.071274850093 0.974690022940 -0.114914337227
1518196238.057107925415 1.472605228424 0.646301925182 1.398567199707 0.177902520219 -0.070738689842 0.974835734223 -0.114201673981
1518196238.062106609344 1.472460746765 0.646661043167 1.398584961891 0.177872736820 -0.072366367535 0.974812748858 -0.113421792480
1518196238.067105770111 1.471524119377 0.646789729595 1.397947549820 0.176795625870 -0.069942591289 0.975234655458 -0.112998705261
1518196238.072107791901 1.470826983452 0.647076725960 1.397562146187 0.176625041294 -0.069692707818 0.975390245179 -0.112073149656
1518196238.077107191086 1.470180273056 0.647365689278 1.397115349770 0.176558356286 -0.069593867506 0.975494004092 -0.111334129594
1518196238.082106113434 1.469896912575 0.648018777370 1.396663188934 0.175762282524 -0.069542805099 0.975528464972 -0.112319331953
1518196238.087106227875 1.468840718269 0.648483574390 1.396056532860 0.177036245417 -0.069674972163 0.975489858320 -0.110558140257
1518196238.092106342316 1.468235492706 0.648799479008 1.395621061325 0.176290975303 -0.069770077441 0.975679679834 -0.110012684175
1518196238.097104072571 1.467677950859 0.649145603180 1.395019769669 0.176166614346 -0.069524649513 0.975788957987 -0.109396327955
1518196238.102102279663 1.467577815056 0.649054825306 1.394156932831 0.174350129056 -0.069222339085 0.976028450660 -0.110357436412
1518196238.107103824615 1.466834306717 0.649448215961 1.394221305847 0.178908217331 -0.068972663386 0.975498873422 -0.107872931869
1518196238.112101793289 1.466448307037 0.649779558182 1.392980098724 0.176369012295 -0.068488361462 0.975993078912 -0.107892658521
1518196238.117100715637 1.466022372246 0.650151073933 1.392189145088 0.175748071816 -0.067855429464 0.976215138189 -0.107295199876
1518196238.122099399567 1.465407848358 0.650513231754 1.391465902328 0.176398954375 -0.067591164783 0.976155890449 -0.106932319159
1518196238.127099037170 1.464995861053 0.650898873806 1.390592575073 0.176187339445 -0.067845442556 0.976207153729 -0.106651818324
1518196238.132099866867 1.464614868164 0.651343584061 1.390025973320 0.178159014650 -0.067401038910 0.975897535463 -0.106491622820
1518196238.137099981308 1.464692354202 0.651799917221 1.388977408409 0.177259731760 -0.066493559058 0.976184960708 -0.105926939859
1518196238.142098665237 1.464468598366 0.652231395245 1.387972593307 0.177592538540 -0.066857193677 0.976139684637 -0.105557197696
1518196238.147098779678 1.464070677757 0.652828037739 1.387214422226 0.177989159180 -0.065928432825 0.976201952012 -0.104895423388
1518196238.152098894119 1.464463353157 0.653404057026 1.386463880539 0.177931964410 -0.068985195646 0.975994922508 -0.104953180333
1518196238.157099246979 1.464417338371 0.653923451900 1.385432243347 0.178172505474 -0.068934495294 0.975978946707 -0.104726736018
1518196238.162100076675 1.464465022087 0.654345631599 1.384322524071 0.178798799181 -0.068860348008 0.975856008623 -0.104853670980
1518196238.167101144791 1.464419960976 0.654848814011 1.383447289467 0.179678452101 -0.067903912464 0.975863441006 -0.103900226326
1518196238.172101259232 1.464280366898 0.655433773994 1.382053256035 0.179476604646 -0.067327665456 0.975873989573 -0.104523156877
